1.275 	2.15223e-18 	-2.76991e-20 	-0.140627 	0.00668134 	-2.56866e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263708 	0.0129041 	3.46429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353707 	0.0150604 	-1.69312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464523 	-0.00696727 	1.94103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3705 	-0.0289973 	-1.14996e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324476 	-0.0287695 	-9.0693e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163499 	-0.0146536 	1.30953e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0953238 	0.00439138 	-8.55037e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0242299 	0.0196769 	-9.36669e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105723 	0.0244172 	-9.1286e-23
