1.22 	3.45254e-18 	-6.98323e-18 	-0.178561 	0.00507412 	-4.86717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342559 	0.00354868 	-1.68328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472064 	0.00278009 	-1.64488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552336 	-0.000522918 	-4.2396e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394166 	-0.00201705 	1.15649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314203 	-0.00262642 	9.05652e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.126228 	-0.00412868 	1.1627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00781426 	-0.00461221 	1.54909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.143936 	-0.00528454 	2.20665e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.25658 	-0.00494134 	7.64117e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.363624 	-0.00443429 	-4.48553e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.446185 	-0.00367784 	-1.57587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.518502 	-0.00295413 	9.44127e-23
