1.275 	2.15223e-18 	-2.76991e-20 	-0.134601 	-0.00627359 	-2.52327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267738 	-0.0348315 	3.43461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299802 	-0.0314343 	-1.54861e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436076 	0.0461732 	1.42992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39366 	0.126076 	-1.28937e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345455 	0.107086 	-1.1962e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135025 	0.0208169 	1.63871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0653505 	-0.0702676 	-1.19182e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0384226 	-0.13734 	-1.46953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0706193 	-0.133431 	-1.66157e-22
