1.22 	3.45254e-18 	-6.98323e-18 	-0.137479 	0.00366856 	-4.49055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263144 	0.000199423 	-2.10628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304531 	-0.0013907 	-1.29919e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45521 	-0.00018616 	-8.76853e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461457 	0.0032155 	1.46399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445076 	0.00546664 	1.37472e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292188 	0.00464359 	2.30149e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218529 	0.00139494 	6.77516e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0793175 	-0.00321881 	-2.7799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0125207 	-0.00646177 	-6.52251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123932 	-0.0085105 	8.36873e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.206488 	-0.00855942 	-4.65039e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289896 	-0.0076447 	5.4304e-23
