1.275 	2.15223e-18 	-2.76991e-20 	-0.00892616 	0.363686 	-4.09559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387338 	0.477677 	4.57897e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548039 	0.00634337 	-1.84638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.865217 	-0.42601 	2.24413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775185 	-0.640306 	-4.21659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715567 	-0.494356 	5.79478e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930624 	-0.0559696 	1.66082e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984221 	0.403685 	-1.95023e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926539 	0.578595 	-2.29555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916238 	0.479929 	-4.35658e-22
