1.22 	3.45254e-18 	-6.98323e-18 	-0.0757103 	-0.171483 	-6.34909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0627425 	0.186676 	-3.63539e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0779123 	0.628988 	-1.4985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.134034 	0.371146 	5.45113e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52153 	-0.189837 	1.43637e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.621381 	-0.49156 	1.18247e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.476868 	-0.668089 	1.83802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.512521 	-0.477795 	5.48737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.718157 	-0.00304659 	-5.52e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831301 	0.325494 	-3.83463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.791926 	0.531337 	1.58216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.69211 	0.609986 	3.6946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725399 	0.380705 	-1.8123e-22
