1.275 	2.15223e-18 	-2.76991e-20 	-0.119155 	0.0342119 	-2.76146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257917 	-0.0579854 	3.81393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238504 	-0.261889 	-1.6444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30688 	-0.238181 	7.3458e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.045569 	0.0707993 	-1.52257e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0258452 	0.361848 	-1.24626e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.079963 	0.455479 	1.85097e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0869699 	0.266145 	-1.59392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.37616 	-0.0482545 	-3.70735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45759 	-0.24705 	-6.47558e-22
