1.22 	3.45254e-18 	-6.98323e-18 	-0.121418 	0.0154863 	-8.05788e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238608 	-0.012008 	-4.12655e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255128 	-0.118156 	-2.2529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316899 	-0.208471 	1.89732e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289635 	-0.144529 	2.40115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259788 	0.0748911 	2.67555e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213352 	0.277165 	5.4325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244164 	0.346799 	1.99039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145676 	0.269423 	-1.19465e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00524965 	0.0928327 	-6.62565e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148829 	-0.070035 	2.82017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.231545 	-0.179862 	6.8175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.256521 	-0.241881 	-2.16784e-22
