1.22 	3.45254e-18 	-6.98323e-18 	-0.124428 	-0.00292781 	-7.83364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24843 	-0.0143818 	-3.99722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266762 	-0.018527 	-2.20996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360889 	0.00331809 	1.9873e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413829 	0.0448259 	2.52266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445936 	0.0670013 	2.66843e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343829 	0.049888 	5.08515e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282315 	0.0103861 	1.76529e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15879 	-0.0283675 	-8.57609e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082898 	-0.0531338 	-3.18822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154517 	-0.0601464 	9.60664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0882888 	-0.0524365 	1.12863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17182 	-0.0368596 	1.87442e-23
