1.275 	2.15223e-18 	-2.76991e-20 	-0.375499 	0.00895755 	-3.71542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513451 	-0.00297315 	4.71796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224432 	-0.0080012 	-1.52355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0701961 	-0.00692596 	-6.76215e-23
3.475 	2.15223e-18 	4.53849e-18 	0.175295 	-0.00725165 	2.12203e-22
4.025 	2.15223e-18 	6.28755e-18 	0.357606 	-0.00605755 	9.80262e-23
4.575 	2.15223e-18 	6.30203e-18 	0.521955 	-0.00480553 	-5.98189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.634397 	-0.00350344 	5.37952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.718586 	-0.00269935 	9.10575e-23
6.225 	2.15223e-18 	4.61166e-18 	0.785144 	-0.00217902 	1.84662e-22
