1.22 	3.45254e-18 	-6.98323e-18 	-0.0947199 	-0.037538 	-5.45505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203885 	-0.283572 	-2.6046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126008 	-0.290589 	-1.5122e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147128 	0.143783 	-1.819e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.219143 	0.522364 	1.23436e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.002659 	0.616534 	1.06932e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.315378 	0.302031 	2.31971e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525161 	-0.15458 	1.21957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.640695 	-0.425031 	-7.52947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.553684 	-0.595885 	-3.44487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.441743 	-0.6062 	1.59552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.503231 	-0.322381 	5.31233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.614863 	0.0778428 	-4.08556e-22
