1.22 	3.45254e-18 	-6.98323e-18 	-0.123411 	0.00205982 	-4.17322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2409 	0.00769577 	-2.08021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262638 	0.030688 	-1.17963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33305 	0.0495083 	7.98881e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366557 	0.03539 	1.2998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413123 	-0.0190086 	1.43906e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353425 	-0.0705259 	2.88446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315264 	-0.0839759 	1.02913e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211167 	-0.0654497 	-5.24036e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138146 	-0.0269739 	-2.18284e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0374053 	0.0101762 	7.59818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367417 	0.0375601 	1.31919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116597 	0.0537538 	-2.45596e-23
