1.275 	2.15223e-18 	-2.76991e-20 	-0.130987 	0.0255496 	-2.54972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266435 	0.0370248 	3.51609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283792 	-0.0263101 	-1.59621e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41849 	-0.146594 	1.50941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384581 	-0.172048 	-1.32262e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282163 	-0.0353191 	-1.10199e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.100034 	0.116695 	1.67347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0823461 	0.202893 	-1.18651e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00174624 	0.205616 	-1.57249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.113628 	0.101792 	-2.65934e-22
