1.275 	2.15223e-18 	-2.76991e-20 	-0.139387 	0.00107235 	-2.54984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263776 	-0.00100891 	3.43419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339813 	0.0153669 	-1.6395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462529 	0.0315445 	1.85474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376678 	0.0220882 	-1.19818e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327962 	-0.008713 	-1.0165e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164046 	-0.0338461 	1.38084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104043 	-0.0429234 	-9.08349e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142571 	-0.0379548 	-1.00616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0932731 	-0.0160308 	-1.00932e-22
