1.275 	2.15223e-18 	-2.76991e-20 	-0.000808766 	0.287619 	-4.21744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432363 	0.529665 	4.67844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.483398 	0.145597 	-1.56529e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842359 	-0.365391 	2.4721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845803 	-0.613711 	-5.28228e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730133 	-0.555539 	6.75385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913173 	-0.178585 	1.44126e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99732 	0.308012 	-2.00095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958843 	0.543502 	-2.77235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909595 	0.521806 	-4.58893e-22
