1.22 	3.45254e-18 	-6.98323e-18 	-0.455435 	0.00826728 	-7.52384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544063 	-0.00405247 	-6.63148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218668 	-0.00920656 	-7.89392e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0267674 	-0.00820315 	1.11282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.235735 	-0.00791101 	-1.6479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.417104 	-0.00613652 	-3.32389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.57203 	-0.00469188 	-7.10726e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.678555 	-0.0034485 	-2.93559e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.762226 	-0.00263799 	1.68034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826575 	-0.00200954 	8.56811e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.876589 	-0.0014932 	-3.53217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.913579 	-0.00106645 	-8.89484e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.940088 	-0.000736424 	4.09521e-23
