1.22 	3.45254e-18 	-6.98323e-18 	-0.170821 	0.00533576 	-4.8281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318276 	0.00357779 	-1.6963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442239 	0.0018716 	-1.5808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545561 	-0.00229928 	-3.91642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416694 	-0.0033745 	1.24234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346824 	-0.00245265 	1.01234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165104 	-0.00248455 	1.40338e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0554017 	-0.00238243 	2.56891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0939518 	-0.00327533 	-3.30471e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.204284 	-0.00361104 	5.31785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313568 	-0.00386783 	-3.68362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.397972 	-0.00374673 	-1.42954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47323 	-0.00347389 	8.98829e-23
