1.275 	2.15223e-18 	-2.76991e-20 	-0.0683014 	-0.312085 	-4.3619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27146 	0.115934 	6.12753e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660183 	0.538143 	-2.48921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.206334 	0.636978 	-2.20193e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672644 	0.165901 	-4.61025e-22
4.025 	2.15223e-18 	6.28755e-18 	0.927857 	-0.288871 	-1.98234e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94802 	-0.55201 	1.34857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870443 	-0.618065 	-9.69539e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973316 	-0.222888 	-2.43642e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05291 	0.0450861 	-7.62388e-22
