1.275 	2.15223e-18 	-2.76991e-20 	-0.0516587 	-0.0894051 	-3.98136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231715 	-0.513113 	4.90221e-21
2.375 	2.15223e-18 	1.38775e-18 	0.138905 	-0.32423 	-1.58806e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574451 	0.20463 	3.11308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712568 	0.548889 	-9.24562e-22
4.025 	2.15223e-18 	6.28755e-18 	0.464832 	0.605261 	1.19762e-22
4.575 	2.15223e-18 	6.30203e-18 	0.74198 	0.219956 	1.19082e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932694 	-0.265389 	-1.92209e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857402 	-0.58935 	-3.18309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.827381 	-0.543304 	-4.1234e-22
