1.275 	2.15223e-18 	-2.76991e-20 	-0.301411 	0.0102279 	-3.4729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546283 	0.000212553 	5.19273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329175 	-0.0065585 	-1.92771e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.237013 	-0.0066295 	-1.99992e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0129088 	-0.00704739 	-2.32921e-23
4.025 	2.15223e-18 	6.28755e-18 	0.174815 	-0.00584697 	1.07131e-22
4.575 	2.15223e-18 	6.30203e-18 	0.36291 	-0.0051835 	-5.34938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.499085 	-0.003922 	5.94801e-22
5.675 	2.15223e-18 	6.33144e-18 	0.603964 	-0.00294574 	1.0629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.678461 	-0.00229043 	2.20361e-22
