1.22 	3.45254e-18 	-6.98323e-18 	-0.431606 	0.00901238 	-7.25712e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576978 	-0.0024051 	-6.40764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284771 	-0.00808454 	-9.75115e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.112321 	-0.00778505 	7.34393e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.155982 	-0.00793118 	-9.00622e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.341485 	-0.00637066 	-3.12592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508894 	-0.00502151 	-7.26021e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.622702 	-0.00370139 	-3.13986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.711757 	-0.00286368 	1.81706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78086 	-0.0022572 	9.47289e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.837175 	-0.00177212 	-3.96588e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.88146 	-0.00134837 	-1.01539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915418 	-0.000992388 	4.74987e-23
