1.275 	2.15223e-18 	-2.76991e-20 	-0.149165 	0.00521562 	-2.76046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329143 	0.00645614 	3.98852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452937 	0.0067118 	-2.06225e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481722 	-0.000760898 	1.87841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283292 	-0.00615158 	-8.08583e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227846 	-0.00779719 	-5.49557e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0552349 	-0.0089081 	8.03617e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0378276 	-0.00649644 	-3.38552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169437 	-0.00429082 	-4.0837e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268623 	-0.00186358 	8.64614e-23
