1.275 	2.15223e-18 	-2.76991e-20 	0.0494451 	0.200765 	-4.60768e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.36315 	-0.280428 	6.47885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.388698 	-0.654322 	-2.25952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.31048 	-0.498861 	-4.06319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.814465 	0.156135 	-1.07901e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906103 	0.494916 	-9.50956e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84141 	0.643355 	1.14636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893474 	0.40883 	-1.0649e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00763 	-0.0669443 	-4.1792e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03383 	-0.326731 	-8.45059e-22
