1.275 	2.15223e-18 	-2.76991e-20 	-0.149952 	0.00626827 	-2.78542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343876 	0.0075985 	4.09016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456787 	0.00509678 	-2.09142e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480717 	-0.00446501 	1.86271e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272115 	-0.00878683 	-7.69857e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216129 	-0.00769259 	-4.55978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0388305 	-0.006747 	7.25993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0576349 	-0.00372134 	-2.59056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191178 	-0.00212502 	7.7536e-24
6.225 	2.15223e-18 	4.61166e-18 	0.291993 	-0.000896231 	1.0799e-22
