1.22 	3.45254e-18 	-6.98323e-18 	0.0362723 	-0.27755 	-1.47067e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387493 	0.254543 	-1.13433e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.614818 	0.640271 	-2.87193e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279255 	0.711639 	6.41297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627822 	0.230271 	1.10893e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883658 	-0.280209 	1.85551e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95179 	-0.519675 	3.68434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855552 	-0.673212 	1.18373e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860854 	-0.478874 	-6.25039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968707 	-0.155438 	-5.61101e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04072 	0.149637 	3.27098e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03607 	0.420995 	1.02168e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.970882 	0.49761 	-4.02836e-22
