1.275 	2.15223e-18 	-2.76991e-20 	-0.0081478 	-0.430078 	-4.0717e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201841 	-0.387879 	4.4965e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598963 	0.142515 	-2.23469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792581 	0.503804 	1.4985e-22
3.475 	2.15223e-18 	4.53849e-18 	0.542616 	0.666155 	-3.63053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679864 	0.31869 	2.30992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936789 	-0.168375 	1.94633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939226 	-0.5449 	-1.69786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881268 	-0.596437 	-1.69758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935398 	-0.347911 	-5.31739e-22
