1.22 	3.45254e-18 	-6.98323e-18 	-0.114672 	0.0448094 	-8.18897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23067 	0.0898608 	-3.92327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246551 	0.0465415 	-2.44117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.283757 	-0.152299 	-1.68744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.275272 	-0.350599 	2.25687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296434 	-0.325619 	2.52359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0974899 	-0.0839385 	5.87764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00453208 	0.174925 	2.41527e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0490684 	0.335893 	-1.30445e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0163202 	0.39394 	-5.89996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00709157 	0.33209 	2.58783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.147305 	0.161358 	7.7097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.309321 	-0.0290594 	-4.44475e-22
