1.275 	2.15223e-18 	-2.76991e-20 	-0.151902 	0.00695315 	-2.81902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363802 	0.00685982 	4.22574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459241 	0.00196388 	-2.12065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478012 	-0.00651765 	1.81507e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257112 	-0.0081398 	-7.20111e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.19935 	-0.00532224 	-3.23912e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0168137 	-0.0041002 	6.25753e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0839965 	-0.0021741 	-1.61033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.219689 	-0.00197552 	2.2441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.322144 	-0.00180419 	1.33954e-22
