1.22 	3.45254e-18 	-6.98323e-18 	-0.0773021 	-0.211981 	-1.05762e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146204 	-0.148182 	-5.53155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.114124 	0.316649 	-2.90252e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.126057 	0.622394 	-1.48536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.225646 	0.385011 	1.66827e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.515755 	-0.140959 	2.23287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.655396 	-0.450033 	4.66088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52695 	-0.638241 	1.38549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.498246 	-0.550898 	-7.66278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.632569 	-0.137788 	-5.78107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772949 	0.212245 	3.37272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.804312 	0.453722 	1.01269e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.698534 	0.59403 	-4.35057e-22
