1.22 	3.45254e-18 	-6.98323e-18 	-0.119335 	-0.0303414 	-4.3473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234681 	-0.0697905 	-2.10864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250909 	-0.0378711 	-1.23089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307917 	0.129072 	5.7683e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288381 	0.304898 	1.20041e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299151 	0.289997 	1.42283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125008 	0.0808768 	3.37022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0282619 	-0.156323 	1.38178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0214044 	-0.307604 	-7.32262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0332957 	-0.363366 	-3.14788e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213134 	-0.316328 	1.30315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0964438 	-0.164699 	3.45866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.24932 	0.0144592 	-1.99291e-22
