1.22 	3.45254e-18 	-6.98323e-18 	-0.11975 	-0.0294277 	-4.33852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235143 	-0.0629775 	-2.12039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251435 	-0.0197767 	-1.2225e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310348 	0.147095 	6.93043e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291644 	0.303224 	1.21241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290956 	0.25942 	1.4484e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120802 	0.0392839 	3.39611e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0408542 	-0.185949 	1.35523e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00709066 	-0.323038 	-7.06431e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0629405 	-0.359237 	-3.073e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0200711 	-0.287204 	1.30728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.113114 	-0.124126 	3.55e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.258108 	0.0474525 	-1.96257e-22
