1.275 	2.15223e-18 	-2.76991e-20 	-0.319603 	0.0100549 	-3.53589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545322 	-0.000606374 	5.13551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309399 	-0.00696523 	-1.85327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.201556 	-0.0065703 	-3.34964e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0464493 	-0.00697314 	4.0729e-23
4.025 	2.15223e-18 	6.28755e-18 	0.21588 	-0.00588951 	1.08068e-22
4.575 	2.15223e-18 	6.30203e-18 	0.399956 	-0.0051284 	-5.71312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.531434 	-0.00384261 	5.90747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.63002 	-0.00288874 	1.02925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.701357 	-0.00228622 	2.11806e-22
