1.22 	3.45254e-18 	-6.98323e-18 	0.152091 	-0.167812 	-1.60215e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.107967 	-0.662888 	-1.29191e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0436691 	-0.589213 	-1.96795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621336 	0.0408725 	5.69462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844759 	0.477936 	1.9857e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802229 	0.640316 	1.27257e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75996 	0.628388 	2.17601e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878096 	0.272314 	1.05317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988635 	-0.148788 	-1.11155e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05123 	-0.350382 	-6.31874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971858 	-0.564146 	2.69071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948698 	-0.546792 	5.65427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987225 	-0.305775 	-4.45911e-22
