1.275 	2.15223e-18 	-2.76991e-20 	-0.0118291 	-0.107064 	-4.64572e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203265 	0.355802 	6.0031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0160982 	0.637636 	-2.02023e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470216 	0.305979 	-4.22093e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879314 	-0.304156 	-1.10255e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903309 	-0.520194 	1.28954e-24
4.575 	2.15223e-18 	6.30203e-18 	0.85018 	-0.619344 	9.91663e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935493 	-0.320344 	-1.10948e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0417 	0.135739 	-4.31043e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04694 	0.316115 	-7.56673e-22
