1.22 	3.45254e-18 	-6.98323e-18 	-0.142206 	0.00352912 	-4.55488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267862 	0.00125674 	-2.04372e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322491 	0.0032061 	-1.33592e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475779 	0.00622697 	-1.50238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461419 	0.0061964 	1.45375e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434688 	0.00192705 	1.33274e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274286 	-0.00301588 	2.17453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195709 	-0.00653159 	6.10901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0548115 	-0.00924578 	-2.37595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0396197 	-0.00917055 	-4.39292e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.150972 	-0.00796045 	2.57278e-26
6.06 	3.45254e-18 	-1.17937e-18 	0.234072 	-0.00572836 	-6.55606e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31672 	-0.00351231 	6.16085e-23
