1.275 	2.15223e-18 	-2.76991e-20 	0.00829222 	0.253406 	-4.27145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407281 	0.546737 	4.74285e-21
2.375 	2.15223e-18 	1.38775e-18 	0.449684 	0.201231 	-1.49279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827521 	-0.336942 	2.46394e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865621 	-0.602838 	-5.85992e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732659 	-0.573972 	7.20847e-23
4.575 	2.15223e-18 	6.30203e-18 	0.900953 	-0.22029 	1.37292e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995761 	0.274637 	-2.00226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96518 	0.532137 	-2.94662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90521 	0.531681 	-4.72527e-22
