1.275 	2.15223e-18 	-2.76991e-20 	-0.127115 	-0.032767 	-2.66393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26491 	-0.0960634 	3.65177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254501 	-0.0292333 	-1.60931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348946 	0.20286 	7.96317e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.337526 	0.341343 	-1.38246e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.14935 	0.169477 	-1.81582e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125707 	-0.098256 	2.33985e-21
5.125 	2.15223e-18 	6.31666e-18 	0.177333 	-0.268414 	-1.6952e-21
5.675 	2.15223e-18 	6.33144e-18 	0.134068 	-0.364888 	-2.01146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.123906 	-0.282077 	-3.06945e-22
