1.22 	3.45254e-18 	-6.98323e-18 	-0.12367 	-0.00537418 	-4.16865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240064 	-0.0133025 	-2.07213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262208 	0.00179439 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331577 	0.0448824 	8.57701e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359447 	0.0842311 	1.26061e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409184 	0.0724097 	1.42472e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341389 	0.0109015 	2.95626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29434 	-0.0567602 	1.08446e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199242 	-0.0962914 	-5.548e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142952 	-0.0977918 	-2.29333e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520039 	-0.0744833 	8.00397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0231833 	-0.0381239 	1.44271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111536 	0.00262322 	-3.43747e-23
