1.275 	2.15223e-18 	-2.76991e-20 	-0.230941 	0.00956639 	-3.22025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515794 	0.00402938 	5.15251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39322 	-0.00284146 	-2.11135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359861 	-0.00627706 	5.17848e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.102604 	-0.00779831 	-3.01234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0162983 	-0.00640959 	7.99338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.212722 	-0.00597855 	-2.2899e-22
5.125 	2.15223e-18 	6.31666e-18 	0.352699 	-0.00447188 	4.88861e-22
5.675 	2.15223e-18 	6.33144e-18 	0.48184 	-0.0033779 	1.06746e-22
6.225 	2.15223e-18 	4.61166e-18 	0.575593 	-0.00240594 	2.41832e-22
