1.275 	2.15223e-18 	-2.76991e-20 	-0.226666 	0.00934202 	-3.2038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512161 	0.00418095 	5.1364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396957 	-0.00239993 	-2.11809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366624 	-0.00599017 	5.69707e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.109161 	-0.00768125 	-3.1906e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00644418 	-0.00643572 	7.67463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.203078 	-0.00612866 	-2.01641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.342388 	-0.00462237 	4.74562e-22
5.675 	2.15223e-18 	6.33144e-18 	0.47262 	-0.00350809 	1.05568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.567549 	-0.00248591 	2.4156e-22
