1.22 	3.45254e-18 	-6.98323e-18 	-0.125377 	0.00167332 	-4.27167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250366 	-0.00016559 	-2.17745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268606 	0.00574574 	-1.20866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373094 	0.0177275 	8.70481e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42574 	0.0227895 	1.40758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449534 	0.009891 	1.45983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341026 	-0.00816542 	2.70572e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284098 	-0.0203917 	9.08828e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161557 	-0.0264298 	-4.26992e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0824778 	-0.0234426 	-1.50968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0237225 	-0.0158387 	4.35681e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102688 	-0.00689711 	4.01907e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189054 	0.00136048 	1.93071e-23
