1.275 	2.15223e-18 	-2.76991e-20 	-0.371138 	0.00904865 	-3.70308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518106 	-0.00274191 	4.76956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233366 	-0.00783415 	-1.55691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0827525 	-0.00681862 	-6.49797e-23
3.475 	2.15223e-18 	4.53849e-18 	0.162709 	-0.00720318 	1.99957e-22
4.025 	2.15223e-18 	6.28755e-18 	0.344716 	-0.00607447 	9.95741e-23
4.575 	2.15223e-18 	6.30203e-18 	0.511141 	-0.00487333 	-6.0033e-22
5.125 	2.15223e-18 	6.31666e-18 	0.625194 	-0.00356074 	5.43761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.710206 	-0.00273696 	9.20504e-23
6.225 	2.15223e-18 	4.61166e-18 	0.777068 	-0.00221004 	1.87018e-22
