1.275 	2.15223e-18 	-2.76991e-20 	-0.132419 	0.0151634 	-2.53731e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267285 	-0.00852014 	3.47797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290181 	-0.0855476 	-1.55733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429096 	-0.123926 	1.39763e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360832 	-0.0343569 	-1.32247e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301957 	0.114325 	-1.04345e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170214 	0.189724 	1.55269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124009 	0.16415 	-1.15861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0579929 	0.0625309 	-1.8126e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16454 	-0.0533315 	-2.82526e-22
