1.275 	2.15223e-18 	-2.76991e-20 	-0.127991 	-0.000168977 	-2.5683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263099 	0.0542621 	3.49027e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268261 	0.157365 	-1.565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369578 	0.120315 	1.91747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240325 	-0.0863137 	-1.49753e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.241528 	-0.267671 	-1.17828e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163802 	-0.287127 	1.6024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0423129 	-0.143776 	-1.27353e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176359 	0.052173 	-2.17773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.225111 	0.184457 	-3.5032e-22
