1.275 	2.15223e-18 	-2.76991e-20 	-0.344208 	-0.00161302 	-3.40582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.160514 	-0.0120879 	1.56839e-21
2.375 	2.15223e-18 	1.38775e-18 	0.262287 	-0.0116342 	-2.96067e-22
2.925 	2.15223e-18 	2.78958e-18 	0.48148 	-0.00789094 	-1.49725e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68863 	-0.00563044 	2.25585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808135 	-0.0034167 	2.94147e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884251 	-0.00203854 	-3.24885e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928514 	-0.00119758 	2.53065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955128 	-0.000700468 	3.72715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970721 	-0.000408264 	6.81493e-23
