1.275 	2.15223e-18 	-2.76991e-20 	-0.399034 	0.00792978 	-3.77166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474811 	-0.00437631 	4.31842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1584 	-0.00873588 	-1.29573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0170835 	-0.00744073 	-8.62675e-23
3.475 	2.15223e-18 	4.53849e-18 	0.263066 	-0.00746909 	2.74103e-22
4.025 	2.15223e-18 	6.28755e-18 	0.443415 	-0.00594986 	8.5369e-23
4.575 	2.15223e-18 	6.30203e-18 	0.593952 	-0.00450787 	-5.70402e-22
5.125 	2.15223e-18 	6.31666e-18 	0.697313 	-0.00328403 	4.98802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.776716 	-0.00251858 	8.43195e-23
6.225 	2.15223e-18 	4.61166e-18 	0.839373 	-0.00194529 	1.67282e-22
