1.22 	3.45254e-18 	-6.98323e-18 	-0.412203 	0.00928548 	-7.02857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591293 	-0.00141943 	-6.16947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324168 	-0.00731535 	-1.09576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.167006 	-0.00746871 	4.48234e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.105099 	-0.00786868 	-2.88229e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.291045 	-0.00645126 	-2.89527e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.467216 	-0.00522202 	-7.24036e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.586487 	-0.00385895 	-3.26893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.679331 	-0.00298287 	1.90197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.750463 	-0.00237329 	1.00307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.809358 	-0.00191308 	-4.23177e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.857068 	-0.00150957 	-1.09397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895183 	-0.00115818 	5.18037e-23
