1.275 	2.15223e-18 	-2.76991e-20 	-0.135339 	0.0028892 	-2.5177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265402 	0.0200774 	3.4106e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30724 	0.057485 	-1.56892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440809 	0.0479196 	1.85248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373111 	-0.0231595 	-1.30888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338234 	-0.0919579 	-1.08755e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180545 	-0.10592 	1.45299e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126303 	-0.0673857 	-1.00373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0141184 	-0.00171109 	-1.22511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0872055 	0.0568317 	-1.53845e-22
