1.275 	2.15223e-18 	-2.76991e-20 	-0.0576686 	0.244676 	-3.47437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121953 	0.172383 	5.16035e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238149 	-0.259591 	-2.58577e-21
2.925 	2.15223e-18 	2.78958e-18 	0.020239 	-0.58633 	5.11557e-23
3.475 	2.15223e-18 	4.53849e-18 	0.258143 	-0.426022 	-6.0137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652918 	0.131347 	-2.39081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.753275 	0.493167 	2.06237e-21
5.125 	2.15223e-18 	6.31666e-18 	0.571828 	0.648124 	-1.29896e-21
5.675 	2.15223e-18 	6.33144e-18 	0.683715 	0.35372 	-1.91479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.821169 	-0.111733 	-8.57713e-22
