1.22 	3.45254e-18 	-6.98323e-18 	-0.117776 	-0.00381645 	-4.53e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23244 	-0.069878 	-2.23888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240411 	-0.200231 	-1.26709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291303 	-0.193669 	3.958e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.171432 	0.043848 	1.3338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15668 	0.32478 	1.357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185382 	0.46902 	2.76639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143558 	0.361503 	1.21743e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0961943 	0.0877577 	-8.69817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222304 	-0.153148 	-4.8135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.294633 	-0.302742 	1.93449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.260708 	-0.385006 	4.16434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170785 	-0.389727 	-1.60932e-22
