1.275 	2.15223e-18 	-2.76991e-20 	-0.0151047 	-0.17718 	-4.39792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.195859 	0.32394 	5.74083e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0109692 	0.649732 	-2.07316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.389049 	0.339523 	-3.34654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809176 	-0.273797 	-1.33364e-21
4.025 	2.15223e-18 	6.28755e-18 	0.87706 	-0.540561 	-3.77859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.785409 	-0.618692 	1.03464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873605 	-0.313478 	-1.23336e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981544 	0.183283 	-4.86584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967364 	0.450518 	-8.33239e-22
