1.275 	2.15223e-18 	-2.76991e-20 	-0.257613 	-0.00691699 	-3.07647e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0173535 	-0.0141048 	4.56198e-22
2.375 	2.15223e-18 	1.38775e-18 	0.440833 	-0.0110117 	-1.81276e-23
2.925 	2.15223e-18 	2.78958e-18 	0.64483 	-0.00665148 	-1.28553e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804601 	-0.00404091 	1.54872e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885245 	-0.00218309 	1.64273e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931365 	-0.00119036 	-2.28267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956591 	-0.000663387 	1.73986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971293 	-0.00038335 	2.53855e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980063 	-0.000230803 	4.65938e-23
