1.22 	3.45254e-18 	-6.98323e-18 	0.160287 	-0.071176 	-1.62104e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.258347 	-0.581388 	-1.3516e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0406654 	-0.689045 	-2.07161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531145 	-0.185669 	1.42509e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829902 	0.376906 	2.0542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852057 	0.589512 	1.46349e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770746 	0.66893 	2.44434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850326 	0.422493 	8.92305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959216 	-0.0244835 	-1.0242e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05078 	-0.263736 	-6.52774e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00683 	-0.500199 	2.91293e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951409 	-0.575805 	6.30721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969356 	-0.394926 	-3.90306e-22
