1.22 	3.45254e-18 	-6.98323e-18 	-0.176475 	0.00509132 	-4.85798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335434 	0.00339207 	-1.67983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464397 	0.00236887 	-1.6281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551063 	-0.000922082 	-4.16285e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400736 	-0.00207935 	1.1808e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.323453 	-0.00229469 	9.35668e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.137261 	-0.00351663 	1.22955e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0211718 	-0.00400115 	1.82912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.129982 	-0.00485417 	7.27511e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.242173 	-0.00474374 	7.04105e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.34993 	-0.00444038 	-4.28373e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.433044 	-0.00382171 	-1.53979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.506132 	-0.00317602 	9.33178e-23
