1.275 	2.15223e-18 	-2.76991e-20 	-0.137178 	0.00914575 	-2.53351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264858 	0.000229185 	3.43573e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322202 	-0.0297742 	-1.60463e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456826 	-0.0465712 	1.73818e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388306 	-0.0178169 	-1.22194e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344712 	0.0339859 	-9.58335e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177576 	0.0644396 	1.41422e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120348 	0.0622782 	-9.74763e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0130197 	0.0316841 	-1.22454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0980059 	-0.0123912 	-1.46224e-22
