1.275 	2.15223e-18 	-2.76991e-20 	0.00736587 	-0.0850227 	-4.64473e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159019 	0.411918 	5.85491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0880475 	0.620959 	-1.89534e-21
2.925 	2.15223e-18 	2.78958e-18 	0.512921 	0.243663 	-3.32177e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882716 	-0.356546 	-1.13519e-21
4.025 	2.15223e-18 	6.28755e-18 	0.859822 	-0.552257 	3.90318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83692 	-0.562991 	8.35605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.930697 	-0.304171 	-1.07553e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04208 	0.174438 	-4.41905e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01814 	0.369353 	-7.06937e-22
