1.275 	2.15223e-18 	-2.76991e-20 	-0.146151 	0.00619521 	-2.65636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279283 	0.00870145 	3.63708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412831 	0.00669079 	-1.8882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47577 	-0.007397 	1.90071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331425 	-0.0145218 	-9.82524e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276331 	-0.0109099 	-7.92451e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121085 	-0.00470926 	1.10147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0402256 	0.00224378 	-6.57266e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0806984 	0.00526756 	-5.79633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171395 	0.00523971 	-2.14428e-23
