1.275 	2.15223e-18 	-2.76991e-20 	0.0584938 	-0.018885 	-1.99067e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.450096 	-0.0129157 	-8.58588e-22
2.375 	2.15223e-18 	1.38775e-18 	0.737593 	-0.00665888 	2.31515e-22
2.925 	2.15223e-18 	2.78958e-18 	0.854368 	-0.00325867 	-4.01979e-23
3.475 	2.15223e-18 	4.53849e-18 	0.919862 	-0.00159611 	6.18991e-23
4.025 	2.15223e-18 	6.28755e-18 	0.95034 	-0.000809898 	3.95868e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967252 	-0.000451107 	-9.21592e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977255 	-0.000272212 	6.74677e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983613 	-0.000173667 	9.55292e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987854 	-0.000116317 	1.72966e-23
