1.22 	3.45254e-18 	-6.98323e-18 	-0.114368 	0.0106863 	-8.45353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225825 	0.0855876 	-3.91572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232915 	0.23334 	-2.41667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254852 	0.204038 	-1.77751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0885126 	-0.0757465 	2.76691e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0724402 	-0.365073 	2.65644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.133865 	-0.508231 	5.00123e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111467 	-0.384948 	2.06997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.131976 	-0.0812957 	-1.4935e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253524 	0.175173 	-8.46962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.316843 	0.327275 	3.50211e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.272854 	0.412036 	7.84845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.184403 	0.410276 	-3.54201e-22
