1.275 	2.15223e-18 	-2.76991e-20 	-0.0225627 	0.0514266 	-4.59588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0402387 	0.526429 	5.29181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0124864 	0.500951 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.678434 	-0.0796691 	-5.04228e-24
3.475 	2.15223e-18 	4.53849e-18 	0.91605 	-0.478777 	-8.54053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809703 	-0.585016 	6.13775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864072 	-0.498999 	9.33313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986932 	-0.0436931 	-1.57858e-21
5.675 	2.15223e-18 	6.33144e-18 	1.048 	0.331806 	-4.08095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98578 	0.449035 	-6.01251e-22
