1.22 	3.45254e-18 	-6.98323e-18 	-0.0943341 	0.0499049 	-5.84169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194232 	0.424704 	-3.23604e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0287265 	0.332968 	-1.48875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362812 	-0.201408 	-6.17011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453149 	-0.537558 	1.18547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.203493 	-0.655504 	8.81395e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.441684 	-0.342195 	1.52541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.680512 	0.144607 	9.73997e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.773961 	0.442241 	-6.41418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.65751 	0.611413 	-2.85826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614507 	0.559313 	1.21301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.698903 	0.230892 	3.94057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.813432 	-0.134474 	-3.30366e-22
