1.22 	3.45254e-18 	-6.98323e-18 	-0.148703 	0.00455592 	-4.63404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275472 	0.00425785 	-1.95005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348979 	0.00752259 	-1.38993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498647 	0.00645973 	-2.27547e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456516 	0.000264371 	1.42467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418093 	-0.00623441 	1.26713e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251114 	-0.00948172 	2.00123e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166008 	-0.00910926 	5.25808e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0233005 	-0.00791478 	-1.87455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0751645 	-0.00528037 	-1.87399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.186553 	-0.00298535 	-9.75969e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.270466 	-0.00110309 	-8.67345e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.352318 	6.12379e-05 	6.99669e-23
