1.22 	3.45254e-18 	-6.98323e-18 	-0.0797045 	0.458656 	-7.62178e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.330359 	-0.00112983 	-3.89875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.74017 	-0.502773 	-1.85298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634274 	-0.693038 	1.89824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545089 	-0.609162 	4.83285e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775768 	-0.111346 	7.1852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968151 	0.312987 	2.31371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964559 	0.570331 	8.75336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871333 	0.609211 	-3.93484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931104 	0.471113 	-2.27254e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01472 	0.107963 	1.5326e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06646 	-0.205751 	5.77799e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05137 	-0.37186 	-3.01689e-22
