1.22 	3.45254e-18 	-6.98323e-18 	-0.461289 	0.00794112 	-7.58268e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531029 	-0.00460411 	-6.66513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196147 	-0.00953681 	-7.30983e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.000860847 	-0.00830972 	1.22782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.261498 	-0.00787504 	-1.83637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.440899 	-0.00604141 	-3.3548e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.592156 	-0.00458304 	-7.02578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.696469 	-0.00335979 	-2.86856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.778178 	-0.00254959 	1.63355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840396 	-0.0019128 	8.26064e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.887834 	-0.00139345 	-3.3879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.922182 	-0.000975183 	-8.49015e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.946299 	-0.000661087 	3.89555e-23
